        5101
  -1.128000E+00     7.920000E-01
  -1.080000E+00     7.920000E-01
  -1.032000E+00     7.920000E-01
  -9.840000E-01     7.920000E-01
  -9.360000E-01     7.920000E-01
  -8.880000E-01     7.920000E-01
  -8.400000E-01     7.920000E-01
  -7.920000E-01     7.920000E-01
  -7.440000E-01     7.920000E-01
  -6.960000E-01     7.920000E-01
  -6.480000E-01     7.920000E-01
  -6.000000E-01     7.920000E-01
  -5.520000E-01     7.920000E-01
  -5.040000E-01     7.920000E-01
  -4.560000E-01     7.920000E-01
  -4.080000E-01     7.920000E-01
  -3.600000E-01     7.920000E-01
  -3.120000E-01     7.920000E-01
  -2.640000E-01     7.920000E-01
  -2.160000E-01     7.920000E-01
  -1.680000E-01     7.920000E-01
  -1.200000E-01     7.920000E-01
  -7.200000E-02     7.920000E-01
  -2.400000E-02     7.920000E-01
   2.400000E-02     7.920000E-01
   7.200000E-02     7.920000E-01
   1.200000E-01     7.920000E-01
   1.680000E-01     7.920000E-01
   2.160000E-01     7.920000E-01
   2.640000E-01     7.920000E-01
   3.120000E-01     7.920000E-01
   3.600000E-01     7.920000E-01
   4.080000E-01     7.920000E-01
   4.560000E-01     7.920000E-01
   5.040000E-01     7.920000E-01
   5.520000E-01     7.920000E-01
   6.000000E-01     7.920000E-01
   6.480000E-01     7.920000E-01
   6.960000E-01     7.920000E-01
   7.440000E-01     7.920000E-01
   7.920000E-01     7.920000E-01
   8.400000E-01     7.920000E-01
   8.880000E-01     7.920000E-01
   9.360000E-01     7.920000E-01
   9.840000E-01     7.920000E-01
   1.032000E+00     7.920000E-01
   1.080000E+00     7.920000E-01
   1.128000E+00     7.920000E-01
   1.176000E+00     7.920000E-01
  -1.176000E+00     8.400000E-01
  -1.128000E+00     8.400000E-01
  -1.080000E+00     8.400000E-01
  -1.032000E+00     8.400000E-01
  -9.840000E-01     8.400000E-01
  -9.360000E-01     8.400000E-01
  -8.880000E-01     8.400000E-01
  -8.400000E-01     8.400000E-01
  -7.920000E-01     8.400000E-01
  -7.440000E-01     8.400000E-01
  -6.960000E-01     8.400000E-01
  -6.480000E-01     8.400000E-01
  -6.000000E-01     8.400000E-01
  -5.520000E-01     8.400000E-01
  -5.040000E-01     8.400000E-01
  -4.560000E-01     8.400000E-01
  -4.080000E-01     8.400000E-01
  -3.600000E-01     8.400000E-01
  -3.120000E-01     8.400000E-01
  -2.640000E-01     8.400000E-01
  -2.160000E-01     8.400000E-01
  -1.680000E-01     8.400000E-01
  -1.200000E-01     8.400000E-01
  -7.200000E-02     8.400000E-01
  -2.400000E-02     8.400000E-01
   2.400000E-02     8.400000E-01
   7.200000E-02     8.400000E-01
   1.200000E-01     8.400000E-01
   1.680000E-01     8.400000E-01
   2.160000E-01     8.400000E-01
   2.640000E-01     8.400000E-01
   3.120000E-01     8.400000E-01
   3.600000E-01     8.400000E-01
   4.080000E-01     8.400000E-01
   4.560000E-01     8.400000E-01
   5.040000E-01     8.400000E-01
   5.520000E-01     8.400000E-01
   6.000000E-01     8.400000E-01
   6.480000E-01     8.400000E-01
   6.960000E-01     8.400000E-01
   7.440000E-01     8.400000E-01
   7.920000E-01     8.400000E-01
   8.400000E-01     8.400000E-01
   8.880000E-01     8.400000E-01
   9.360000E-01     8.400000E-01
   9.840000E-01     8.400000E-01
   1.032000E+00     8.400000E-01
   1.080000E+00     8.400000E-01
   1.128000E+00     8.400000E-01
   1.176000E+00     8.400000E-01
  -1.176000E+00     8.880000E-01
  -1.128000E+00     8.880000E-01
  -1.080000E+00     8.880000E-01
  -1.032000E+00     8.880000E-01
  -9.840000E-01     8.880000E-01
  -9.360000E-01     8.880000E-01
  -8.880000E-01     8.880000E-01
  -8.400000E-01     8.880000E-01
  -7.920000E-01     8.880000E-01
  -7.440000E-01     8.880000E-01
  -6.960000E-01     8.880000E-01
  -6.480000E-01     8.880000E-01
  -6.000000E-01     8.880000E-01
  -5.520000E-01     8.880000E-01
  -5.040000E-01     8.880000E-01
  -4.560000E-01     8.880000E-01
  -4.080000E-01     8.880000E-01
  -3.600000E-01     8.880000E-01
  -3.120000E-01     8.880000E-01
  -2.640000E-01     8.880000E-01
  -2.160000E-01     8.880000E-01
  -1.680000E-01     8.880000E-01
  -1.200000E-01     8.880000E-01
  -7.200000E-02     8.880000E-01
  -2.400000E-02     8.880000E-01
   2.400000E-02     8.880000E-01
   7.200000E-02     8.880000E-01
   1.200000E-01     8.880000E-01
   1.680000E-01     8.880000E-01
   2.160000E-01     8.880000E-01
   2.640000E-01     8.880000E-01
   3.120000E-01     8.880000E-01
   3.600000E-01     8.880000E-01
   4.080000E-01     8.880000E-01
   4.560000E-01     8.880000E-01
   5.040000E-01     8.880000E-01
   5.520000E-01     8.880000E-01
   6.000000E-01     8.880000E-01
   6.480000E-01     8.880000E-01
   6.960000E-01     8.880000E-01
   7.440000E-01     8.880000E-01
   7.920000E-01     8.880000E-01
   8.400000E-01     8.880000E-01
   8.880000E-01     8.880000E-01
   9.360000E-01     8.880000E-01
   9.840000E-01     8.880000E-01
   1.032000E+00     8.880000E-01
   1.080000E+00     8.880000E-01
   1.128000E+00     8.880000E-01
   1.176000E+00     8.880000E-01
  -1.176000E+00     9.360000E-01
  -1.128000E+00     9.360000E-01
  -1.080000E+00     9.360000E-01
  -1.032000E+00     9.360000E-01
  -9.840000E-01     9.360000E-01
  -9.360000E-01     9.360000E-01
  -8.880000E-01     9.360000E-01
  -8.400000E-01     9.360000E-01
  -7.920000E-01     9.360000E-01
  -7.440000E-01     9.360000E-01
  -6.960000E-01     9.360000E-01
  -6.480000E-01     9.360000E-01
  -6.000000E-01     9.360000E-01
  -5.520000E-01     9.360000E-01
  -5.040000E-01     9.360000E-01
  -4.560000E-01     9.360000E-01
  -4.080000E-01     9.360000E-01
  -3.600000E-01     9.360000E-01
  -3.120000E-01     9.360000E-01
  -2.640000E-01     9.360000E-01
  -2.160000E-01     9.360000E-01
  -1.680000E-01     9.360000E-01
  -1.200000E-01     9.360000E-01
  -7.200000E-02     9.360000E-01
  -2.400000E-02     9.360000E-01
   2.400000E-02     9.360000E-01
   7.200000E-02     9.360000E-01
   1.200000E-01     9.360000E-01
   1.680000E-01     9.360000E-01
   2.160000E-01     9.360000E-01
   2.640000E-01     9.360000E-01
   3.120000E-01     9.360000E-01
   3.600000E-01     9.360000E-01
   4.080000E-01     9.360000E-01
   4.560000E-01     9.360000E-01
   5.040000E-01     9.360000E-01
   5.520000E-01     9.360000E-01
   6.000000E-01     9.360000E-01
   6.480000E-01     9.360000E-01
   6.960000E-01     9.360000E-01
   7.440000E-01     9.360000E-01
   7.920000E-01     9.360000E-01
   8.400000E-01     9.360000E-01
   8.880000E-01     9.360000E-01
   9.360000E-01     9.360000E-01
   9.840000E-01     9.360000E-01
   1.032000E+00     9.360000E-01
   1.080000E+00     9.360000E-01
   1.128000E+00     9.360000E-01
   1.176000E+00     9.360000E-01
  -1.176000E+00     9.840000E-01
  -1.128000E+00     9.840000E-01
  -1.080000E+00     9.840000E-01
  -1.032000E+00     9.840000E-01
  -9.840000E-01     9.840000E-01
  -9.360000E-01     9.840000E-01
  -8.880000E-01     9.840000E-01
  -8.400000E-01     9.840000E-01
  -7.920000E-01     9.840000E-01
  -7.440000E-01     9.840000E-01
  -6.960000E-01     9.840000E-01
  -6.480000E-01     9.840000E-01
  -6.000000E-01     9.840000E-01
  -5.520000E-01     9.840000E-01
  -5.040000E-01     9.840000E-01
  -4.560000E-01     9.840000E-01
  -4.080000E-01     9.840000E-01
  -3.600000E-01     9.840000E-01
  -3.120000E-01     9.840000E-01
  -2.640000E-01     9.840000E-01
  -2.160000E-01     9.840000E-01
  -1.680000E-01     9.840000E-01
  -1.200000E-01     9.840000E-01
  -7.200000E-02     9.840000E-01
  -2.400000E-02     9.840000E-01
   2.400000E-02     9.840000E-01
   7.200000E-02     9.840000E-01
   1.200000E-01     9.840000E-01
   1.680000E-01     9.840000E-01
   2.160000E-01     9.840000E-01
   2.640000E-01     9.840000E-01
   3.120000E-01     9.840000E-01
   3.600000E-01     9.840000E-01
   4.080000E-01     9.840000E-01
   4.560000E-01     9.840000E-01
   5.040000E-01     9.840000E-01
   5.520000E-01     9.840000E-01
   6.000000E-01     9.840000E-01
   6.480000E-01     9.840000E-01
   6.960000E-01     9.840000E-01
   7.440000E-01     9.840000E-01
   7.920000E-01     9.840000E-01
   8.400000E-01     9.840000E-01
   8.880000E-01     9.840000E-01
   9.360000E-01     9.840000E-01
   9.840000E-01     9.840000E-01
   1.032000E+00     9.840000E-01
   1.080000E+00     9.840000E-01
   1.128000E+00     9.840000E-01
   1.176000E+00     9.840000E-01
  -1.176000E+00     1.032000E+00
  -1.128000E+00     1.032000E+00
  -1.080000E+00     1.032000E+00
  -1.032000E+00     1.032000E+00
  -9.840000E-01     1.032000E+00
  -9.360000E-01     1.032000E+00
  -8.880000E-01     1.032000E+00
  -8.400000E-01     1.032000E+00
  -7.920000E-01     1.032000E+00
  -7.440000E-01     1.032000E+00
  -6.960000E-01     1.032000E+00
  -6.480000E-01     1.032000E+00
  -6.000000E-01     1.032000E+00
  -5.520000E-01     1.032000E+00
  -5.040000E-01     1.032000E+00
  -4.560000E-01     1.032000E+00
  -4.080000E-01     1.032000E+00
  -3.600000E-01     1.032000E+00
  -3.120000E-01     1.032000E+00
  -2.640000E-01     1.032000E+00
  -2.160000E-01     1.032000E+00
  -1.680000E-01     1.032000E+00
  -1.200000E-01     1.032000E+00
  -7.200000E-02     1.032000E+00
  -2.400000E-02     1.032000E+00
   2.400000E-02     1.032000E+00
   7.200000E-02     1.032000E+00
   1.200000E-01     1.032000E+00
   1.680000E-01     1.032000E+00
   2.160000E-01     1.032000E+00
   2.640000E-01     1.032000E+00
   3.120000E-01     1.032000E+00
   3.600000E-01     1.032000E+00
   4.080000E-01     1.032000E+00
   4.560000E-01     1.032000E+00
   5.040000E-01     1.032000E+00
   5.520000E-01     1.032000E+00
   6.000000E-01     1.032000E+00
   6.480000E-01     1.032000E+00
   6.960000E-01     1.032000E+00
   7.440000E-01     1.032000E+00
   7.920000E-01     1.032000E+00
   8.400000E-01     1.032000E+00
   8.880000E-01     1.032000E+00
   9.360000E-01     1.032000E+00
   9.840000E-01     1.032000E+00
   1.032000E+00     1.032000E+00
   1.080000E+00     1.032000E+00
   1.128000E+00     1.032000E+00
   1.176000E+00     1.032000E+00
  -1.176000E+00     1.080000E+00
  -1.128000E+00     1.080000E+00
  -1.080000E+00     1.080000E+00
  -1.032000E+00     1.080000E+00
  -9.840000E-01     1.080000E+00
  -9.360000E-01     1.080000E+00
  -8.880000E-01     1.080000E+00
  -8.400000E-01     1.080000E+00
  -7.920000E-01     1.080000E+00
  -7.440000E-01     1.080000E+00
  -6.960000E-01     1.080000E+00
  -6.480000E-01     1.080000E+00
  -6.000000E-01     1.080000E+00
  -5.520000E-01     1.080000E+00
  -5.040000E-01     1.080000E+00
  -4.560000E-01     1.080000E+00
  -4.080000E-01     1.080000E+00
  -3.600000E-01     1.080000E+00
  -3.120000E-01     1.080000E+00
  -2.640000E-01     1.080000E+00
  -2.160000E-01     1.080000E+00
  -1.680000E-01     1.080000E+00
  -1.200000E-01     1.080000E+00
  -7.200000E-02     1.080000E+00
  -2.400000E-02     1.080000E+00
   2.400000E-02     1.080000E+00
   7.200000E-02     1.080000E+00
   1.200000E-01     1.080000E+00
   1.680000E-01     1.080000E+00
   2.160000E-01     1.080000E+00
   2.640000E-01     1.080000E+00
   3.120000E-01     1.080000E+00
   3.600000E-01     1.080000E+00
   4.080000E-01     1.080000E+00
   4.560000E-01     1.080000E+00
   5.040000E-01     1.080000E+00
   5.520000E-01     1.080000E+00
   6.000000E-01     1.080000E+00
   6.480000E-01     1.080000E+00
   6.960000E-01     1.080000E+00
   7.440000E-01     1.080000E+00
   7.920000E-01     1.080000E+00
   8.400000E-01     1.080000E+00
   8.880000E-01     1.080000E+00
   9.360000E-01     1.080000E+00
   9.840000E-01     1.080000E+00
   1.032000E+00     1.080000E+00
   1.080000E+00     1.080000E+00
   1.128000E+00     1.080000E+00
   1.176000E+00     1.080000E+00
  -1.176000E+00     1.128000E+00
  -1.128000E+00     1.128000E+00
  -1.080000E+00     1.128000E+00
  -1.032000E+00     1.128000E+00
  -9.840000E-01     1.128000E+00
  -9.360000E-01     1.128000E+00
  -8.880000E-01     1.128000E+00
  -8.400000E-01     1.128000E+00
  -7.920000E-01     1.128000E+00
  -7.440000E-01     1.128000E+00
  -6.960000E-01     1.128000E+00
  -6.480000E-01     1.128000E+00
  -6.000000E-01     1.128000E+00
  -5.520000E-01     1.128000E+00
  -5.040000E-01     1.128000E+00
  -4.560000E-01     1.128000E+00
  -4.080000E-01     1.128000E+00
  -3.600000E-01     1.128000E+00
  -3.120000E-01     1.128000E+00
  -2.640000E-01     1.128000E+00
  -2.160000E-01     1.128000E+00
  -1.680000E-01     1.128000E+00
  -1.200000E-01     1.128000E+00
  -7.200000E-02     1.128000E+00
  -2.400000E-02     1.128000E+00
   2.400000E-02     1.128000E+00
   7.200000E-02     1.128000E+00
   1.200000E-01     1.128000E+00
   1.680000E-01     1.128000E+00
   2.160000E-01     1.128000E+00
   2.640000E-01     1.128000E+00
   3.120000E-01     1.128000E+00
   3.600000E-01     1.128000E+00
   4.080000E-01     1.128000E+00
   4.560000E-01     1.128000E+00
   5.040000E-01     1.128000E+00
   5.520000E-01     1.128000E+00
   6.000000E-01     1.128000E+00
   6.480000E-01     1.128000E+00
   6.960000E-01     1.128000E+00
   7.440000E-01     1.128000E+00
   7.920000E-01     1.128000E+00
   8.400000E-01     1.128000E+00
   8.880000E-01     1.128000E+00
   9.360000E-01     1.128000E+00
   9.840000E-01     1.128000E+00
   1.032000E+00     1.128000E+00
   1.080000E+00     1.128000E+00
   1.128000E+00     1.128000E+00
   1.176000E+00     1.128000E+00
  -1.176000E+00     1.176000E+00
  -1.128000E+00     1.176000E+00
  -1.080000E+00     1.176000E+00
  -1.032000E+00     1.176000E+00
  -9.840000E-01     1.176000E+00
  -9.360000E-01     1.176000E+00
  -8.880000E-01     1.176000E+00
  -8.400000E-01     1.176000E+00
  -7.920000E-01     1.176000E+00
  -7.440000E-01     1.176000E+00
  -6.960000E-01     1.176000E+00
  -6.480000E-01     1.176000E+00
  -6.000000E-01     1.176000E+00
  -5.520000E-01     1.176000E+00
  -5.040000E-01     1.176000E+00
  -4.560000E-01     1.176000E+00
  -4.080000E-01     1.176000E+00
  -3.600000E-01     1.176000E+00
  -3.120000E-01     1.176000E+00
  -2.640000E-01     1.176000E+00
  -2.160000E-01     1.176000E+00
  -1.680000E-01     1.176000E+00
  -1.200000E-01     1.176000E+00
  -7.200000E-02     1.176000E+00
  -2.400000E-02     1.176000E+00
   2.400000E-02     1.176000E+00
   7.200000E-02     1.176000E+00
   1.200000E-01     1.176000E+00
   1.680000E-01     1.176000E+00
   2.160000E-01     1.176000E+00
   2.640000E-01     1.176000E+00
   3.120000E-01     1.176000E+00
   3.600000E-01     1.176000E+00
   4.080000E-01     1.176000E+00
   4.560000E-01     1.176000E+00
   5.040000E-01     1.176000E+00
   5.520000E-01     1.176000E+00
   6.000000E-01     1.176000E+00
   6.480000E-01     1.176000E+00
   6.960000E-01     1.176000E+00
   7.440000E-01     1.176000E+00
   7.920000E-01     1.176000E+00
   8.400000E-01     1.176000E+00
   8.880000E-01     1.176000E+00
   9.360000E-01     1.176000E+00
   9.840000E-01     1.176000E+00
   1.032000E+00     1.176000E+00
   1.080000E+00     1.176000E+00
   1.128000E+00     1.176000E+00
   1.176000E+00     1.176000E+00
